date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-04-04 07:00:00	1800	1.51	1.51	1.51	1.51	1.51	LFG.MI	0.9	0.9	0.9	0.9	1.02	0.8	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	0.03	0.03	-3.76	0.02	0.02	-0.71	1.59	-3.76	0.0	0.0	186.82					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	127.41					-0.03	-0.03	0.53	-0.02	-0.02	0.1	0.53	0.0	0.0	153.24					-0.03	-0.03	-2.65	-0.02	-0.02	-0.64	-2.65	0.0	0.0	190.9					0.030000000000000027	0.030000000000000027	3.1999999999999984	0.019480519480519543	0.019672765598704893	1.8890336971227826	3.1999999999999984	0.002651818688877822	0.002647802738134919	186.8162025701743				
2025-04-07 07:00:00	600	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.93	0.93	0.93	0.93	1.02	0.8	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04	0.93									-1.0			1.79	0.03	0.03	-3.73	0.02	0.02	-0.71	1.59	-3.73	0.0	0.0	202.62					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	141.1					-0.03	-0.03	0.5	-0.02	-0.02	0.08	0.5	0.0	0.0	136.03					-0.03	-0.03	-2.68	-0.02	-0.02	-0.65	-2.68	0.0	0.0	171.76					0.030000000000000027	0.030000000000000027	3.2299999999999986	0.019867549668874163	0.020067563050809256	1.947595190983379	3.2299999999999986	0.0029161910184365303	0.002912291572024328	202.62346539036176				
2025-04-08 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.91	0.91	0.91	0.91	1.02	0.8	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.91								-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.59	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-09 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.94	0.94	0.94	0.94	1.02	0.8	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04	0.94		0.94							-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.59	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-10 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.9	0.9	0.9	0.9	1.02	0.8	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.48		1.48						-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.59	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-11 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.9	0.9	0.9	0.9	1.02	0.8	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.59	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-14 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.88	0.88	0.88	0.88	1.02	0.8	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.59	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-15 07:00:00	0	1.48	1.48	1.48	1.48	1.48	LFG.MI	0.86	0.86	0.86	0.86	1.01	0.8	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.86		0.86						-1.0			1.79	-0.0	-0.0	-3.73	-0.0	-0.0	-0.71	1.58	-3.73	0.0	0.0	221.86					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.4	-3.04	0.0	0.0	159.03					0.0	0.0	0.5	0.0	0.0	0.08	0.5	0.0	0.0	132.75					0.0	0.0	-2.68	0.0	0.0	-0.65	-2.68	0.0	0.0	169.37					-0.0	-0.0	3.2299999999999986	-0.0	-0.0	1.947595190983379	3.2299999999999986	0.003020560228788136	0.0030170417733890176	221.86406311287192				
2025-04-16 07:00:00	300	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.91	0.91	0.91	0.91	1.01	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.1	-0.1	-3.83	-0.07	-0.07	-0.72	1.58	-3.83	0.0	0.0	174.15					1	-0.1	-0.1	-3.14	-0.07	-0.07	-0.44	-3.14	0.0	0.0	118.49					0.1	0.1	0.6	0.07	0.07	0.15	0.6	0.0	0.0	142.81					0.1	0.1	-2.58	0.07	0.07	-0.63	-2.58	0.0	0.0	176.78					-0.10000000000000009	-0.10000000000000009	3.1299999999999986	-0.06756756756756754	-0.06538275926285171	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-17 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.91	0.91	0.91	0.91	1.01	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04	0.91									-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-22 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.91	0.91	0.91	0.91	1.01	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-23 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.9	0.9	0.9	0.9	1.01	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-24 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.89	0.89	0.89	0.89	1.01	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-25 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.88	0.88	0.88	0.88	1.0	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-28 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.87	0.87	0.87	0.87	1.0	0.8	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.87								-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.58	-3.83	0.0	0.0	174.15					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	142.81					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	176.78					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262033	3.1299999999999986	0.002841673534747962	0.002837281298458283	174.14533063902442				
2025-04-29 07:00:00	1200	1.6	1.6	1.6	1.6	1.6	LFG.MI	0.88	0.88	0.88	0.88	1.0	0.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.02	-0.02	-3.85	-0.01	-0.01	-0.73	1.6	-3.85	0.0	0.0	162.7					1	0.0	0.0	-3.14	0.0	0.0	-0.44	-3.14	0.0	0.0	118.49					0.02	0.02	0.62	0.01	0.01	0.17	0.62	0.0	0.0	144.37					0.02	0.02	-2.56	0.01	0.01	-0.62	-2.56	0.0	0.0	177.95					-0.020000000000000018	-0.020000000000000018	3.1099999999999985	-0.012658227848101333	-0.012578782206860185	1.7265255516596256	3.1099999999999985	0.0027394770498504026	0.002734720950492431	162.6968839838274				
2025-04-30 07:00:00	900	1.63	1.6	1.6	1.63	1.63	LFG.MI	0.88	0.9	0.88	0.9	1.0	0.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.63									-1.0			3.04	0.9									-1.0			1.79	-0.03	-0.03	-3.88	-0.02	-0.02	-0.73	1.63	-3.88	0.0	0.0	149.04					1	0.03	0.03	-3.11	0.02	0.02	-0.43	-3.11	0.0	0.0	124.11					0.03	0.03	0.65	0.02	0.02	0.19	0.65	0.0	0.0	146.52					0.03	0.03	-2.53	0.02	0.02	-0.62	-2.53	0.0	0.0	179.57					-0.029999999999999805	-0.029999999999999805	3.0799999999999987	-0.018749999999999822	-0.018576385572935238	1.6763440997885901	3.0799999999999987	0.002623969122452537	0.00261876570722408	149.03840837193192				
2025-05-02 07:00:00	1800	1.59	1.59	1.59	1.59	1.59	LFG.MI	0.86	0.86	0.86	0.86	1.0	0.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	0.04	0.04	-3.84	0.02	0.02	-0.73	1.63	-3.84	0.0	0.0	151.51					1	-0.04	-0.04	-3.15	-0.02	-0.02	-0.45	-3.15	0.0	0.0	107.57					-0.04	-0.04	0.61	-0.02	-0.02	0.16	0.61	0.0	0.0	130.92					-0.04	-0.04	-2.57	-0.02	-0.02	-0.63	-2.57	0.0	0.0	161.36					0.039999999999999813	0.039999999999999813	3.1199999999999983	0.024539877300613355	0.024845998586530662	1.7436735111040256	3.1199999999999983	0.002827706310862088	0.0028221907905798815	151.50616800816027				
2025-05-05 07:00:00	1500	1.59	1.56	1.56	1.59	1.59	LFG.MI	0.84	0.86	0.84	0.86	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.56								-1.0			3.04		0.84								-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.63	-3.84	0.0	0.0	151.51					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	107.57					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	130.92					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	161.36					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.002827706310862088	0.0028221907905798815	151.50616800816027				
2025-05-06 07:00:00	0	1.59	1.59	1.59	1.59	1.59	LFG.MI	0.85	0.85	0.85	0.85	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.63	-3.84	0.0	0.0	164.97					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	121.38					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	128.68					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	175.92					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.0029455044894721675	0.0029404551785183752	164.9703460557587				
2025-05-07 07:00:00	0	1.59	1.59	1.59	1.59	1.59	LFG.MI	0.86	0.86	0.86	0.86	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04	0.86									-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.63	-3.84	0.0	0.0	164.97					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	121.38					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	128.68					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	175.92					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.0029455044894721675	0.0029404551785183752	164.9703460557587				
2025-05-08 07:00:00	0	1.59	1.59	1.59	1.59	1.59	LFG.MI	0.85	0.85	0.85	0.85	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.63	-3.84	0.0	0.0	162.65					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	121.38					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	144.32					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	173.74					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.0027405558049720846	0.0027357966018024538	162.6549314058604				
2025-05-09 07:00:00	0	1.59	1.59	1.59	1.59	1.59	LFG.MI	0.84	0.84	0.84	0.84	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.84								-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.63	-3.84	0.0	0.0	162.65					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	121.38					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	144.32					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	173.74					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.0027405558049720846	0.0027357966018024538	162.6549314058604				
2025-05-12 07:00:00	7500	1.7	1.59	1.62	1.59	1.59	LFG.MI	0.84	0.88	0.83	0.83	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.7		1.7		1.7					-1.0			3.04	0.88		0.88							-1.0			1.79	-0.0	-0.0	-3.84	-0.0	-0.0	-0.73	1.7	-3.84	0.0	0.0	177.38					1	0.0	0.0	-3.15	0.0	0.0	-0.45	-3.15	0.0	0.0	136.07					0.0	0.0	0.61	0.0	0.0	0.16	0.61	0.0	0.0	141.97					0.0	0.0	-2.57	0.0	0.0	-0.63	-2.57	0.0	0.0	189.75					-0.0	-0.0	3.1199999999999983	-0.0	-0.0	1.7436735111040256	3.1199999999999983	0.0028523752261282996	0.002848045213212025	177.38059905921705				
2025-05-13 07:00:00	1800	1.57	1.56	1.57	1.56	1.56	LFG.MI	0.81	0.81	0.81	0.81	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.56								-1.0			3.04										-1.0			1.79	0.03	0.03	-3.81	0.02	0.02	-0.72	1.7	-3.81	0.0	0.0	179.08					1	-0.03	-0.03	-3.18	-0.02	-0.02	-0.46	-3.18	0.0	0.0	121.18					-0.03	-0.03	0.58	-0.02	-0.02	0.14	0.58	0.0	0.0	128.57					-0.03	-0.03	-2.6	-0.02	-0.02	-0.63	-2.6	0.0	0.0	173.47					0.030000000000000027	0.030000000000000027	3.1499999999999986	0.018867924528301883	0.019048194970694474	1.7964364632406413	3.1499999999999986	0.0030123800638821334	0.0030078423627495354	179.08360282537848				
2025-05-14 07:00:00	300	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.81	0.81	0.81	0.81	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.81		0.81						-1.0			1.79	-0.02	-0.02	-3.83	-0.01	-0.01	-0.72	1.7	-3.83	0.0	0.0	167.43					1	0.02	0.02	-3.16	0.01	0.01	-0.45	-3.16	0.0	0.0	124.56					0.02	0.02	0.6	0.01	0.01	0.15	0.6	0.0	0.0	130.29					0.02	0.02	-2.58	0.01	0.01	-0.63	-2.58	0.0	0.0	174.63					-0.020000000000000018	-0.020000000000000018	3.1299999999999986	-0.012820512820512775	-0.012739025777429712	1.7610385333262029	3.1299999999999986	0.0029085793348812084	0.0029036662717796258	167.4266453837377				
2025-05-15 07:00:00	0	1.58	1.58	1.58	1.58	1.58	LFG.MI	0.81	0.81	0.81	0.81	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.83	-0.0	-0.0	-0.72	1.7	-3.83	0.0	0.0	167.43					1	0.0	0.0	-3.16	0.0	0.0	-0.45	-3.16	0.0	0.0	124.56					0.0	0.0	0.6	0.0	0.0	0.15	0.6	0.0	0.0	130.29					0.0	0.0	-2.58	0.0	0.0	-0.63	-2.58	0.0	0.0	174.63					-0.0	-0.0	3.1299999999999986	-0.0	-0.0	1.7610385333262029	3.1299999999999986	0.0029085793348812084	0.0029036662717796258	167.4266453837377				
2025-05-16 07:00:00	3900	1.68	1.61	1.61	1.61	1.61	LFG.MI	0.82	0.86	0.82	0.82	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.03	-0.03	-3.86	-0.02	-0.02	-0.73	1.7	-3.86	0.0	0.0	153.49					1	0.03	0.03	-3.13	0.02	0.02	-0.44	-3.13	0.0	0.0	128.97					0.03	0.03	0.63	0.02	0.02	0.17	0.63	0.0	0.0	132.63					0.03	0.03	-2.55	0.02	0.02	-0.62	-2.55	0.0	0.0	176.22					-0.030000000000000027	-0.030000000000000027	3.0999999999999988	-0.018987341772152	-0.018809331957496293	1.7095906103449687	3.0999999999999988	0.0027913042496006775	0.0027859300118868724	153.48573770826349				
2025-05-19 07:00:00	600	1.64	1.64	1.64	1.64	1.64	LFG.MI	0.85	0.85	0.85	0.85	1.0	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.64									-1.0			3.04	0.85									-1.0			1.79	-0.03	-0.03	-3.89	-0.02	-0.02	-0.73	1.7	-3.89	0.0	0.0	140.69					1	0.03	0.03	-3.1	0.02	0.02	-0.43	-3.1	0.0	0.0	132.74					0.03	0.03	0.66	0.02	0.02	0.2	0.66	0.0	0.0	134.73					0.03	0.03	-2.52	0.02	0.02	-0.61	-2.52	0.0	0.0	177.67					-0.029999999999999805	-0.029999999999999805	3.069999999999999	-0.01863354037267073	-0.018462062839735352	1.6600249284484145	3.069999999999999	0.0026709271092523945	0.0026650778030110622	140.68707930684386				
2025-05-20 07:00:00	300	1.61	1.61	1.61	1.61	1.61	LFG.MI	0.82	0.82	0.82	0.82	0.99	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04		0.82								-1.0			1.79	0.03	0.03	-3.86	0.02	0.02	-0.73	1.7	-3.86	0.0	0.0	142.48					1	-0.03	-0.03	-3.13	-0.02	-0.02	-0.44	-3.13	0.0	0.0	119.67					-0.03	-0.03	0.63	-0.02	-0.02	0.17	0.63	0.0	0.0	122.76					-0.03	-0.03	-2.55	-0.02	-0.02	-0.62	-2.55	0.0	0.0	163.25					0.029999999999999805	0.029999999999999805	3.0999999999999988	0.018292682926829174	0.01846206283973533	1.7095906103449683	3.0999999999999988	0.0028204698182542503	0.0028143704934493474	142.48419182633728				
2025-05-21 07:00:00	0	1.61	1.61	1.61	1.61	1.61	LFG.MI	0.82	0.82	0.82	0.82	0.99	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.86	-0.0	-0.0	-0.73	1.7	-3.86	0.0	0.0	141.3					1	0.0	0.0	-3.13	0.0	0.0	-0.44	-3.13	0.0	0.0	117.05					0.0	0.0	0.63	0.0	0.0	0.17	0.63	0.0	0.0	132.18					0.0	0.0	-2.55	0.0	0.0	-0.62	-2.55	0.0	0.0	162.24					-0.0	-0.0	3.0999999999999988	-0.0	-0.0	1.7095906103449683	3.0999999999999988	0.0027204685480936262	0.0027145369916798945	141.29918916701632				
2025-05-22 07:00:00	0	1.61	1.61	1.61	1.61	1.61	LFG.MI	0.83	0.83	0.83	0.83	0.99	0.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.04										-1.0			1.79	-0.0	-0.0	-3.86	-0.0	-0.0	-0.73	1.7	-3.86	0.0	0.0	141.3					1	0.0	0.0	-3.13	0.0	0.0	-0.44	-3.13	0.0	0.0	117.05					0.0	0.0	0.63	0.0	0.0	0.17	0.63	0.0	0.0	132.18					0.0	0.0	-2.55	0.0	0.0	-0.62	-2.55	0.0	0.0	162.24					-0.0	-0.0	3.0999999999999988	-0.0	-0.0	1.7095906103449683	3.0999999999999988	0.0027204685480936262	0.0027145369916798945	141.29918916701632				
