date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-09-02 07:00:00	11000	1.66	1.65	1.66	1.65	1.65	ELES.MI	1.03	1.03	1.02	1.02	1.53	1.02	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.34		1.02								-1.0			2.57	0.02	0.02	3.53	0.01	0.01	1.95	1.75	3.53	0.0	0.0	14.24					1	0.02	0.02	2.94	0.01	0.01	1.7	2.94	0.0	0.0	44.43					0.02	0.02	-3.92	0.01	0.01	-0.76	-3.92	-0.0	-0.0	-8.71					0.02	0.02	-2.76	0.01	0.01	-0.48	-2.76	0.0	0.0	1.99					0.020000000000000018	0.020000000000000018	3.689999999999999	0.0119760479041916	0.01204833851617448	2.236363636363645	3.689999999999999	0.0015791601119010627	0.0015200951966412024	13.18592968639367				
2024-09-03 07:00:00	12000	1.66	1.63	1.66	1.63	1.63	ELES.MI	1.04	1.04	1.02	1.02	1.53	1.02	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.34	1.04									-1.0			2.57	0.02	0.02	3.55	0.01	0.01	1.99	1.75	3.55	0.0	0.0	14.26					1	0.02	0.02	2.96	0.01	0.01	1.73	2.96	0.0	0.0	44.45					0.02	0.02	-3.9	0.01	0.01	-0.76	-3.9	-0.0	-0.0	-8.66					0.02	0.02	-2.74	0.01	0.01	-0.47	-2.74	0.0	0.0	2.02					0.020000000000000018	0.020000000000000018	3.709999999999999	0.012121212121212088	0.012195273093818243	2.2760736196319105	3.709999999999999	0.001916751724799287	0.0018579599275998504	16.003839321021395				
2024-09-04 07:00:00	10000	1.63	1.61	1.63	1.62	1.62	ELES.MI	1.03	1.03	1.01	1.02	1.53	1.01	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.01	0.01	3.56	0.01	0.01	2.01	1.75	3.56	0.0	0.0	13.26					1	0.01	0.01	2.97	0.01	0.01	1.75	2.97	0.0	0.0	43.46					0.01	0.01	-3.89	0.01	0.01	-0.75	-3.89	-0.0	-0.0	-10.33					0.01	0.01	-2.73	0.01	0.01	-0.47	-2.73	0.0	0.0	0.76					0.009999999999999787	0.009999999999999787	3.719999999999999	0.006134969325153228	0.006153865574378112	2.2962962962963043	3.719999999999999	0.00231225127364189	0.002255278150021134	19.830910886005455				
2024-09-05 07:00:00	12000	1.65	1.6	1.62	1.62	1.62	ELES.MI	1.02	1.04	1.01	1.02	1.53	1.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	-0.0	-0.0	3.56	-0.0	-0.0	2.01	1.74	3.56	0.0	0.0	17.05					1	-0.0	-0.0	2.97	-0.0	-0.0	1.75	2.97	0.0	0.0	49.42					-0.0	-0.0	-3.89	-0.0	-0.0	-0.75	-3.89	-0.0	-0.0	-7.07					-0.0	-0.0	-2.73	-0.0	-0.0	-0.47	-2.73	0.0	0.0	4.23					-0.0	-0.0	3.719999999999999	-0.0	-0.0	2.2962962962963043	3.719999999999999	0.0020847711373528583	0.002029835511542455	18.517243119419803				
2024-09-06 07:00:00	7000	1.62	1.59	1.62	1.59	1.59	ELES.MI	1.03	1.03	1.01	1.01	1.53	1.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.03	0.03	3.59	0.02	0.02	2.07	1.74	3.59	0.0	0.0	20.51					1	0.03	0.03	3.0	0.02	0.02	1.8	3.0	0.0	0.0	54.12					-0.03	-0.03	-3.92	-0.02	-0.02	-0.76	-3.92	-0.0	-0.0	-7.12					0.03	0.03	-2.7	0.02	0.02	-0.46	-2.7	0.0	0.0	7.71					0.030000000000000027	0.030000000000000027	3.749999999999999	0.01851851851851849	0.01869213301215252	2.358490566037744	3.749999999999999	0.002092894825584989	0.002037887069784583	18.565766735908618				
2024-09-09 07:00:00	5000	1.59	1.58	1.58	1.58	1.58	ELES.MI	1.0	1.0	1.0	1.0	1.53	1.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.01	0.01	3.6	0.01	0.01	2.09	1.74	3.6	0.0	0.0	17.61					1	0.01	0.01	3.01	0.01	0.01	1.82	3.01	0.0	0.0	51.29					-0.01	-0.01	-3.93	-0.01	-0.01	-0.76	-3.93	-0.0	-0.0	-15.13					0.01	0.01	-2.69	0.01	0.01	-0.46	-2.69	0.0	0.0	4.04					0.010000000000000009	0.010000000000000009	3.759999999999999	0.0062893081761006275	0.006309169193264721	2.3797468354430458	3.759999999999999	0.0026854298295712602	0.0026347285825547573	25.794352692282985				
2024-09-10 07:00:00	29000	1.6	1.54	1.58	1.54	1.54	ELES.MI	1.01	1.02	0.98	0.98	1.53	0.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.04	0.04	3.64	0.03	0.03	2.17	1.74	3.64	0.0	0.0	14.75					1	0.04	0.04	3.05	0.03	0.03	1.89	3.05	0.0	0.0	48.44					-0.04	-0.04	-3.97	-0.03	-0.03	-0.77	-3.97	-0.0	-0.0	-12.8					0.04	0.04	-2.65	0.03	0.03	-0.44	-2.65	0.0	-0.0	0.34					0.040000000000000036	0.040000000000000036	3.799999999999999	0.025316455696202556	0.02564243061333767	2.4675324675324752	3.799999999999999	0.0034116522968791457	0.003364577681161718	35.50124847261014				
2024-09-11 07:00:00	15000	1.55	1.53	1.53	1.54	1.54	ELES.MI	0.98	0.99	0.98	0.99	1.53	0.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.53		1.53						-1.0			1.34										-1.0			2.57	-0.0	-0.0	3.64	-0.0	-0.0	2.17	1.74	3.64	0.0	0.0	17.87					1	-0.0	-0.0	3.05	-0.0	-0.0	1.89	3.05	0.0	0.0	53.07					0.0	0.0	-3.97	0.0	0.0	-0.77	-3.97	-0.0	-0.0	-14.37					-0.0	-0.0	-2.65	-0.0	-0.0	-0.44	-2.65	0.0	0.0	3.31					-0.0	-0.0	3.799999999999999	-0.0	-0.0	2.4675324675324752	3.799999999999999	0.003293421870403151	0.0032472747131793156	34.87715760275453				
2024-09-12 07:00:00	10000	1.56	1.54	1.54	1.54	1.54	ELES.MI	0.98	0.99	0.98	0.98	1.53	0.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34		0.98		0.98						-1.0			2.57	-0.0	-0.0	3.64	-0.0	-0.0	2.17	1.74	3.64	0.0	0.0	16.96					1	-0.0	-0.0	3.05	-0.0	-0.0	1.89	3.05	0.0	0.0	52.16					0.0	0.0	-3.97	0.0	0.0	-0.77	-3.97	-0.0	-0.0	-11.43					-0.0	-0.0	-2.65	-0.0	-0.0	-0.44	-2.65	0.0	0.0	6.35					-0.0	-0.0	3.799999999999999	-0.0	-0.0	2.4675324675324752	3.799999999999999	0.0035664376818301388	0.003521610520454077	38.667262376702105				
2024-09-13 07:00:00	126000	1.63	1.48	1.53	1.55	1.55	ELES.MI	0.97	1.03	0.94	0.98	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	-0.01	-0.01	3.63	-0.01	-0.01	2.14	1.74	3.63	0.0	0.0	18.02					1	-0.01	-0.01	3.04	-0.01	-0.01	1.88	3.04	0.0	0.0	54.25					0.01	0.01	-3.96	0.01	0.01	-0.77	-3.96	-0.0	-0.0	-12.93					-0.01	-0.01	-2.66	-0.01	-0.01	-0.45	-2.66	0.0	0.0	2.44					-0.010000000000000009	-0.010000000000000009	3.789999999999999	-0.006493506493506551	-0.00647251450561752	2.4451612903225883	3.789999999999999	0.003198196421155781	0.0031538144195324413	35.1857406279725				
2024-09-16 07:00:00	82000	1.65	1.57	1.57	1.62	1.62	ELES.MI	0.99	1.04	0.99	1.02	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	-0.07	-0.07	3.56	-0.05	-0.04	2.01	1.73	3.56	0.0	0.0	12.0					1	-0.07	-0.07	2.97	-0.05	-0.04	1.75	2.97	0.0	0.0	45.33					0.07	0.07	-3.89	0.05	0.04	-0.75	-3.89	-0.0	-0.0	-6.08					-0.07	-0.07	-2.73	-0.05	-0.04	-0.47	-2.73	0.0	0.0	1.75					-0.07000000000000006	-0.07000000000000006	3.719999999999999	-0.04516129032258065	-0.04417121831313746	2.2962962962963034	3.719999999999999	0.003139746756869409	0.0030946844303467724	33.94819051339653				
2024-09-17 07:00:00	120000	1.69	1.61	1.62	1.69	1.69	ELES.MI	1.02	1.06	1.01	1.06	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	-0.07	-0.07	3.49	-0.04	-0.04	1.88	1.73	3.49	0.0	0.0	10.56					1	-0.07	-0.07	2.9	-0.04	-0.04	1.64	2.9	0.0	0.0	42.56					0.07	0.07	-3.82	0.04	0.04	-0.74	-3.82	-0.0	-0.0	-4.14					-0.07	-0.07	-2.8	-0.04	-0.04	-0.49	-2.8	-0.0	-0.0	-3.18					-0.06999999999999984	-0.06999999999999984	3.649999999999999	-0.043209876543209846	-0.04230237969068937	2.1597633136094743	3.649999999999999	0.0026859181217172567	0.002639184167511077	28.04056573362989				
2024-09-18 07:00:00	34000	1.71	1.65	1.71	1.69	1.69	ELES.MI	1.08	1.08	1.04	1.07	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.71		1.71							-1.0			1.34	1.08		1.08							-1.0			2.57	-0.0	-0.0	3.49	-0.0	-0.0	1.88	1.73	3.49	0.0	0.0	13.67					1	-0.0	-0.0	2.9	-0.0	-0.0	1.64	2.9	0.0	0.0	47.07					0.0	0.0	-3.82	0.0	0.0	-0.74	-3.82	-0.0	-0.0	-5.53					-0.0	-0.0	-2.8	-0.0	-0.0	-0.49	-2.8	-0.0	-0.0	-4.53					-0.0	-0.0	3.649999999999999	-0.0	-0.0	2.1597633136094743	3.649999999999999	0.002568501311245218	0.0025227044617506245	27.3207003204138				
2024-09-19 07:00:00	35000	1.69	1.63	1.69	1.65	1.65	ELES.MI	1.05	1.05	1.02	1.03	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.04	0.04	3.53	0.02	0.02	1.95	1.73	3.53	0.0	0.0	14.12					1	0.04	0.04	2.94	0.02	0.02	1.7	2.94	0.0	0.0	47.53					-0.04	-0.04	-3.86	-0.02	-0.02	-0.75	-3.86	-0.0	-0.0	-5.9					0.04	0.04	-2.76	0.02	0.02	-0.48	-2.76	-0.0	-0.0	-0.15					0.040000000000000036	0.040000000000000036	3.689999999999999	0.023668639053254448	0.023953241022492872	2.236363636363644	3.689999999999999	0.0029666801105579267	0.0029208279869352705	31.38214536221033				
2024-09-20 07:00:00	32000	1.63	1.61	1.63	1.61	1.61	ELES.MI	1.02	1.02	1.01	1.01	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34		1.01								-1.0			2.57	0.04	0.04	3.57	0.02	0.02	2.03	1.73	3.57	0.0	0.0	11.4					1	0.04	0.04	2.98	0.02	0.02	1.77	2.98	0.0	0.0	44.75					-0.04	-0.04	-3.9	-0.02	-0.02	-0.76	-3.9	-0.0	-0.0	-3.68					0.04	0.04	-2.72	0.02	0.02	-0.47	-2.72	0.0	0.0	7.12					0.039999999999999813	0.039999999999999813	3.7299999999999986	0.024242424242424176	0.024541108916117545	2.3167701863354115	3.7299999999999986	0.003609174499264473	0.0035661147449814745	40.88555748535514				
2024-09-23 07:00:00	22000	1.64	1.6	1.62	1.61	1.61	ELES.MI	1.02	1.03	1.01	1.01	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34	1.03									-1.0			2.57	-0.0	-0.0	3.57	-0.0	-0.0	2.03	1.73	3.57	0.0	0.0	6.78					1	-0.0	-0.0	2.98	-0.0	-0.0	1.77	2.98	0.0	0.0	39.92					0.0	0.0	-3.9	0.0	0.0	-0.76	-3.9	0.0	0.0	2.18					-0.0	-0.0	-2.72	-0.0	-0.0	-0.47	-2.72	0.0	0.0	2.26					-0.0	-0.0	3.7299999999999986	-0.0	-0.0	2.3167701863354115	3.7299999999999986	0.004084856488072042	0.004045524833010461	51.06658356713679				
2024-09-24 07:00:00	14000	1.59	1.56	1.59	1.56	1.56	ELES.MI	1.0	1.0	0.98	0.98	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.56								-1.0			1.34		0.98								-1.0			2.57	0.05	0.05	3.62	0.03	0.03	2.12	1.71	3.62	0.0	0.0	11.5					1	0.05	0.05	3.03	0.03	0.03	1.86	3.03	0.0	0.0	45.69					-0.05	-0.05	-3.95	-0.03	-0.03	-0.76	-3.95	-0.0	-0.0	-2.26					0.05	0.05	-2.67	0.03	0.03	-0.45	-2.67	0.0	0.0	7.07					0.050000000000000044	0.050000000000000044	3.7799999999999985	0.03105590062111807	0.03154835773492601	2.4230769230769313	3.7799999999999985	0.00422746453044214	0.004187141246875692	51.77003972527987				
2024-09-25 07:00:00	5000	1.6	1.58	1.58	1.6	1.6	ELES.MI	0.99	1.0	0.99	1.0	1.53	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34	1.0									-1.0			2.57	-0.04	-0.04	3.58	-0.03	-0.03	2.05	1.71	3.58	0.0	0.0	5.18					1	-0.04	-0.04	2.99	-0.03	-0.03	1.79	2.99	0.0	0.0	37.45					0.04	0.04	-3.91	0.03	0.03	-0.76	-3.91	0.0	0.0	3.88					-0.04	-0.04	-2.71	-0.03	-0.03	-0.46	-2.71	0.0	0.0	0.65					-0.040000000000000036	-0.040000000000000036	3.7399999999999984	-0.025641025641025772	-0.02531780798429	2.3375000000000075	3.7399999999999984	0.004290944221246259	0.004251348952722278	53.78665693224363				
2024-09-26 07:00:00	22000	1.64	1.6	1.6	1.62	1.62	ELES.MI	0.99	1.01	0.99	1.0	1.46	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.64									-1.0			1.34										-1.0			2.57	-0.02	-0.02	3.56	-0.01	-0.01	2.01	1.71	3.56	0.0	0.0	7.47					1	-0.02	-0.02	2.97	-0.01	-0.01	1.75	2.97	0.0	0.0	41.9					0.02	0.02	-3.89	0.01	0.01	-0.75	-3.89	0.0	0.0	0.88					-0.02	-0.02	-2.73	-0.01	-0.01	-0.47	-2.73	0.0	0.0	2.87					-0.020000000000000018	-0.020000000000000018	3.7199999999999984	-0.012499999999999956	-0.01242251999855711	2.2962962962963043	3.7199999999999984	0.003723646533246645	0.0036854883563033347	48.22550420994533				
2024-09-27 07:00:00	70000	1.61	1.54	1.6	1.6	1.6	ELES.MI	0.98	0.98	0.94	0.98	1.46	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.54								-1.0			1.34		0.94								-1.0			2.57	0.02	0.02	3.58	0.01	0.01	2.05	1.71	3.58	0.0	0.0	6.83					1	0.02	0.02	2.99	0.01	0.01	1.79	2.99	0.0	0.0	41.21					-0.02	-0.02	-3.91	-0.01	-0.01	-0.76	-3.91	0.0	0.0	1.37					0.02	0.02	-2.71	0.01	0.01	-0.46	-2.71	0.0	0.0	2.19					0.020000000000000018	0.020000000000000018	3.7399999999999984	0.012345679012345734	0.012422519998557209	2.3375000000000083	3.7399999999999984	0.00406159261569487	0.004024189731954397	53.59855681330833				
2024-09-30 07:00:00	23000	1.6	1.58	1.6	1.58	1.58	ELES.MI	0.99	0.99	0.98	0.98	1.43	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.6									-1.0			1.34										-1.0			2.57	0.02	0.02	3.6	0.01	0.01	2.09	1.71	3.6	0.0	0.0	7.71					1	0.02	0.02	3.01	0.01	0.01	1.82	3.01	0.0	0.0	42.16					-0.02	-0.02	-3.93	-0.01	-0.01	-0.76	-3.93	-0.0	-0.0	-1.61					0.02	0.02	-2.69	0.01	0.01	-0.46	-2.69	0.0	0.0	3.12					0.020000000000000018	0.020000000000000018	3.7599999999999985	0.012499999999999956	0.012578782206860073	2.3797468354430467	3.7599999999999985	0.004139581065377402	0.004101650742484253	54.00091174196936				
2024-10-01 07:00:00	14000	1.58	1.56	1.56	1.57	1.57	ELES.MI	0.98	0.99	0.98	0.99	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34	0.99									-1.0			2.57	0.01	0.01	3.61	0.01	0.01	2.1	1.71	3.61	0.0	0.0	15.33					1	0.01	0.01	3.02	0.01	0.01	1.84	3.02	0.0	0.0	55.31					-0.01	-0.01	-3.94	-0.01	-0.01	-0.76	-3.94	0.0	0.0	2.51					0.01	0.01	-2.68	0.01	0.01	-0.45	-2.68	0.0	0.0	10.61					0.010000000000000009	0.010000000000000009	3.7699999999999987	0.006329113924050667	0.00634922767865878	2.401273885350327	3.7699999999999987	0.0036848796812421515	0.003649972931608403	51.51569194191306				
2024-10-02 07:00:00	13000	1.54	1.53	1.54	1.54	1.54	ELES.MI	0.97	0.97	0.96	0.97	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.34										-1.0			2.57	0.03	0.03	3.64	0.02	0.02	2.17	1.71	3.64	0.0	0.0	16.28					1	0.03	0.03	3.05	0.02	0.02	1.89	3.05	0.0	0.0	56.31					-0.03	-0.03	-3.97	-0.02	-0.02	-0.77	-3.97	-0.0	-0.0	-1.34					0.03	0.03	-2.65	0.02	0.02	-0.44	-2.65	0.0	0.0	11.61					0.030000000000000027	0.030000000000000027	3.799999999999999	0.019108280254777066	0.019293202934678896	2.467532467532476	3.799999999999999	0.003995656878974007	0.003960530560257913	55.18924237631843				
2024-10-03 07:00:00	29000	1.54	1.5	1.54	1.51	1.51	ELES.MI	0.99	0.99	0.96	0.97	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.5								-1.0			1.34										-1.0			2.57	0.03	0.03	3.67	0.02	0.02	2.23	1.71	3.67	0.0	0.0	25.0					1	0.03	0.03	3.08	0.02	0.02	1.95	3.08	0.0	0.0	71.48					-0.03	-0.03	-4.0	-0.02	-0.02	-0.77	-4.0	0.0	0.0	1.76					0.03	0.03	-2.62	0.02	0.02	-0.43	-2.62	0.0	0.0	20.23					0.030000000000000027	0.030000000000000027	3.829999999999999	0.019480519480519543	0.019672765598704893	2.5364238410596114	3.829999999999999	0.0036704740746378453	0.003637396736808185	53.339391518413805				
2024-10-04 07:00:00	11000	1.56	1.52	1.52	1.53	1.53	ELES.MI	0.96	0.99	0.96	0.97	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.56									-1.0			1.34										-1.0			2.57	-0.02	-0.02	3.65	-0.01	-0.01	2.19	1.71	3.65	0.0	0.0	19.79					1	-0.02	-0.02	3.06	-0.01	-0.01	1.91	3.06	0.0	0.0	64.36					0.02	0.02	-3.98	0.01	0.01	-0.77	-3.98	0.0	-0.0	0.47					-0.02	-0.02	-2.64	-0.01	-0.01	-0.44	-2.64	0.0	0.0	14.95					-0.020000000000000018	-0.020000000000000018	3.809999999999999	-0.013245033112582849	-0.0131580845775112	2.490196078431381	3.809999999999999	0.003729563771516242	0.003697113194077506	55.47339729389367				
2024-10-07 07:00:00	7000	1.54	1.51	1.51	1.52	1.52	ELES.MI	0.95	0.97	0.95	0.95	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.51								-1.0			1.34		0.95								-1.0			2.57	0.01	0.01	3.66	0.01	0.01	2.21	1.71	3.66	0.0	0.0	24.52					1	0.01	0.01	3.07	0.01	0.01	1.93	3.07	0.0	0.0	71.99					-0.01	-0.01	-3.99	-0.01	-0.01	-0.77	-3.99	0.0	0.0	1.61					0.01	0.01	-2.63	0.01	0.01	-0.43	-2.63	0.0	0.0	19.64					0.010000000000000009	0.010000000000000009	3.8199999999999994	0.006535947712418277	0.006557400546159052	2.5131578947368505	3.8199999999999994	0.0036183255687972983	0.003586555300678196	54.795547203503034				
2024-10-08 07:00:00	7000	1.55	1.54	1.55	1.55	1.55	ELES.MI	0.98	0.98	0.97	0.98	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.55									-1.0			1.34	0.98									-1.0			2.57	-0.03	-0.03	3.63	-0.02	-0.02	2.14	1.71	3.63	0.0	0.0	15.91					1	-0.03	-0.03	3.04	-0.02	-0.02	1.88	3.04	0.0	0.0	60.6					0.03	0.03	-3.96	0.02	0.02	-0.77	-3.96	-0.0	-0.0	-2.53					-0.03	-0.03	-2.66	-0.02	-0.02	-0.45	-2.66	0.0	0.0	10.84					-0.030000000000000027	-0.030000000000000027	3.789999999999999	-0.019736842105263275	-0.019544596072970346	2.4451612903225883	3.789999999999999	0.003791598318423336	0.0037616117880365785	61.67518256502515				
2024-10-09 07:00:00	21000	1.57	1.5	1.54	1.54	1.54	ELES.MI	0.96	0.98	0.94	0.96	1.42	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.34										-1.0			2.57	0.01	0.01	3.64	0.01	0.01	2.17	1.71	3.64	0.0	0.0	14.64					1	0.01	0.01	3.05	0.01	0.01	1.89	3.05	0.0	0.0	59.21					-0.01	-0.01	-3.97	-0.01	-0.01	-0.77	-3.97	-0.0	-0.0	-7.78					0.01	0.01	-2.65	0.01	0.01	-0.44	-2.65	0.0	0.0	9.5					0.010000000000000009	0.010000000000000009	3.799999999999999	0.006451612903225823	0.006472514505617479	2.4675324675324752	3.799999999999999	0.004075139223173005	0.0040460984619488105	68.30046241345443				
2024-10-10 07:00:00	54000	1.56	1.46	1.54	1.49	1.49	ELES.MI	0.96	0.97	0.91	0.93	1.42	0.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.34										-1.0			2.57	0.05	0.05	3.69	0.03	0.03	2.27	1.71	3.69	0.0	0.0	22.62					1	0.05	0.05	3.1	0.03	0.03	1.99	3.1	0.0	0.0	71.61					-0.05	-0.05	-4.02	-0.03	-0.03	-0.77	-4.02	-0.0	-0.0	-7.55					-0.05	-0.05	-2.7	-0.03	-0.03	-0.46	-2.7	0.0	0.0	9.76					0.050000000000000044	0.050000000000000044	3.8499999999999988	0.032467532467532534	0.033006296468170084	2.583892617449673	3.8499999999999988	0.004052563563241575	0.004023651167371689	68.16760059542796				
2024-10-11 07:00:00	59000	1.5	1.47	1.49	1.47	1.47	ELES.MI	0.92	0.93	0.91	0.91	1.42	0.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.34										-1.0			2.57	0.02	0.02	3.71	0.01	0.01	2.32	1.71	3.71	0.0	0.0	23.56					1	0.02	0.02	3.12	0.01	0.01	2.03	3.12	0.0	0.0	72.62					-0.02	-0.02	-4.04	-0.01	-0.01	-0.78	-4.04	-0.0	-0.0	-11.0					-0.02	-0.02	-2.72	-0.01	-0.01	-0.47	-2.72	0.0	0.0	6.21					0.020000000000000018	0.020000000000000018	3.8699999999999988	0.01342281879194629	0.01351371916672282	2.632653061224498	3.8699999999999988	0.004139051365908601	0.004109645669054585	68.6714594181139				
2024-10-14 07:00:00	26000	1.47	1.43	1.46	1.43	1.43	ELES.MI	0.89	0.9	0.88	0.88	1.42	0.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.34										-1.0			2.57	0.04	0.04	3.75	0.03	0.03	2.41	1.71	3.75	0.0	0.0	24.79					1	0.04	0.04	3.16	0.03	0.03	2.12	3.16	0.0	0.0	73.91					-0.04	-0.04	-4.08	-0.03	-0.03	-0.78	-4.08	-0.0	-0.0	-16.22					-0.04	-0.04	-2.76	-0.03	-0.03	-0.48	-2.76	0.0	0.0	0.94					0.040000000000000036	0.040000000000000036	3.909999999999999	0.027210884353741527	0.027587956518829053	2.734265734265743	3.909999999999999	0.0045106395907374905	0.004480937988544875	73.93010610758694				
2024-10-15 07:00:00	31000	1.45	1.42	1.45	1.42	1.42	ELES.MI	0.89	0.89	0.87	0.87	1.42	0.87	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.42								-1.0			1.34		0.87								-1.0			2.57	0.01	0.01	3.76	0.01	0.01	2.43	1.71	3.76	0.0	0.0	24.94					1	0.01	0.01	3.17	0.01	0.01	2.14	3.17	0.0	0.0	74.08					-0.01	-0.01	-4.09	-0.01	-0.01	-0.78	-4.09	-0.0	-0.0	-19.72					-0.01	-0.01	-2.77	-0.01	-0.01	-0.49	-2.77	-0.0	-0.0	-2.49					0.010000000000000009	0.010000000000000009	3.919999999999999	0.006993006993006978	0.007017572658646535	2.760563380281699	3.919999999999999	0.004734279513352214	0.004704894963839301	77.6589875992992				
