date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-11-01 08:00:00	132835	100.5	99.34	99.54	99.66	98.4	DIA.MI	59.52	60.09	59.4	59.59	67.42	56.66	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		99.34		99.34		99.34				1.0			92.14		59.4		59.4		59.4				1.0			56.66	-0.34	-0.34	-68.89	-0.0	-0.0	-0.54	98.96	-68.89	0.0	0.0	5.72					1	0.34	0.34	-34.03	0.0	0.0	-0.3	-34.03	0.0	0.0	115.44					-0.34	-0.34	-122.87	-0.0	-0.0	-0.48	-122.87	-0.0	-0.0	-26.24					-0.34	-0.34	18.57	-0.0	-0.0	0.18	18.57	-0.0	-0.0	-9.3					-0.3400000000000034	-0.3400000000000034	220.8	-0.0034000000000000696	-0.0034057931348329324	5.495231299668256	220.8	0.0011419835806709697	0.001127573755198119	40.04712387043779				
2024-11-04 08:00:00	121580	102.1	99.26	99.26	100.55	99.28	DIA.MI	59.58	61.29	59.58	60.36	67.42	56.66	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	0.89	0.89	-68.0	0.01	0.01	-0.53	98.96	-68.0	0.0	0.0	15.95					1	-0.89	-0.89	-34.92	-0.01	-0.01	-0.31	-34.92	0.0	0.0	127.21					0.89	0.89	-121.98	0.01	0.01	-0.48	-121.98	-0.0	-0.0	-16.59					0.89	0.89	19.46	0.01	0.01	0.19	19.46	-0.0	-0.0	-12.63					0.8900000000000006	0.8900000000000006	221.69	0.008930363234999072	0.008890723365402623	5.553236074469628	221.69	0.0010448102971171362	0.001030876575482953	37.75351280991835				
2024-11-05 08:00:00	200385	102.75	99.66	100.0	101.45	100.17	DIA.MI	60.15	61.8	59.94	61.02	67.42	56.66	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	0.9	0.9	-67.1	0.01	0.01	-0.53	98.96	-67.1	0.0	0.0	22.82					1	-0.9	-0.9	-35.82	-0.01	-0.01	-0.31	-35.82	0.0	0.0	126.86					0.9	0.9	-121.08	0.01	0.01	-0.47	-121.08	-0.0	-0.0	-9.73					0.9	0.9	20.36	0.01	0.01	0.2	20.36	-0.0	-0.0	-12.53					0.9000000000000057	0.9000000000000057	222.59	0.00895077076081563	0.00891095005316281	5.6118925883137125	222.59	0.0010475463581913471	0.0010335993399963606	37.81999961757981				
2024-11-06 08:00:00	420414	108.5	102.6	102.9	107.1	105.75	DIA.MI	62.86	66.28	62.68	65.43	67.42	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	5.65	5.65	-61.45	0.06	0.05	-0.5	98.96	-61.45	0.0	0.0	28.69					1	-5.65	-5.65	-41.47	-0.06	-0.05	-0.35	-41.47	0.0	0.0	89.02					5.65	5.65	-115.43	0.06	0.05	-0.44	-115.43	0.0	0.0	5.11					5.65	5.65	26.01	0.06	0.05	0.27	26.01	0.0	0.0	2.61					5.6499999999999915	5.6499999999999915	228.24	0.055692459339576006	0.0541969111818792	5.980125147446018	228.24	0.0015077767252872289	0.0014927691632116158	51.2399925198264				
2024-11-07 08:00:00	317189	112.35	107.45	107.45	108.95	107.58	DIA.MI	65.56	68.55	65.56	66.48	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	112.35		112.35		112.35		112.35			1.0		112.35	92.14										1.0		68.55	56.66	1.85	1.85	-59.6	0.02	0.02	-0.49	98.96	-59.6	0.0	0.0	38.03					1	1.85	1.85	-39.62	0.02	0.02	-0.34	-39.62	0.0	0.0	94.16					1.85	1.85	-113.58	0.02	0.02	-0.44	-113.58	0.0	0.0	5.24					1.85	1.85	27.86	0.02	0.02	0.29	27.86	0.0	0.0	2.76					1.8500000000000085	1.8500000000000085	230.09000000000003	0.01727357609710567	0.017126083936925957	6.100696870347749	230.09000000000003	0.001512922232974679	0.0014978892385613118	51.34056476891941				
2024-11-08 08:00:00	129941	110.95	108.2	110.1	109.5	108.12	DIA.MI	67.5	68.03	66.34	67.14	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		108.2								1.0			92.14	68.03		68.03		68.03		68.03			1.0			56.66	0.55	0.55	-59.05	0.01	0.01	-0.49	98.96	-59.05	0.0	0.0	37.99					1	0.55	0.55	-39.07	0.01	0.01	-0.34	-39.07	0.0	0.0	95.57					0.55	0.55	-113.03	0.01	0.01	-0.43	-113.03	0.0	0.0	10.65					0.55	0.55	28.41	0.01	0.01	0.29	28.41	0.0	0.0	8.13					0.5499999999999972	0.5499999999999972	230.64000000000004	0.005048187241853963	0.005035487865926531	6.13654251769691	230.64000000000004	0.0016749539051342855	0.001659996693534005	57.072230205638235				
2024-11-11 08:00:00	66802	111.4	109.55	109.85	110.5	109.11	DIA.MI	66.32	67.25	66.14	66.71	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	111.4									1.0			92.14		66.14								1.0			56.66	1.0	1.0	-58.05	0.01	0.01	-0.49	98.96	-58.05	0.0	0.0	49.73					1	1.0	1.0	-38.07	0.01	0.01	-0.33	-38.07	0.0	0.0	98.01					1.0	1.0	-112.03	0.01	0.01	-0.43	-112.03	0.0	0.0	7.8					1.0	1.0	29.41	0.01	0.01	0.31	29.41	0.0	0.0	5.14					1.0	1.0	231.64000000000004	0.009132420091324311	0.009090971701252105	6.201716421968116	231.64000000000004	0.0015659358547435815	0.0015515009579856187	54.99845998435633				
2024-11-12 08:00:00	69257	109.7	108.7	109.55	108.9	107.53	DIA.MI	67.59	67.68	67.06	67.19	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14	67.68									1.0			56.66	-1.6	-1.6	-59.65	-0.01	-0.01	-0.5	98.96	-59.65	0.0	0.0	40.6					1	-1.6	-1.6	-39.67	-0.01	-0.01	-0.34	-39.67	0.0	0.0	85.51					-1.6	-1.6	-113.63	-0.01	-0.01	-0.44	-113.63	0.0	0.0	7.78					-1.6	-1.6	27.81	-0.01	-0.01	0.29	27.81	0.0	0.0	5.12					-1.5999999999999943	-1.5999999999999943	230.04000000000005	-0.014479638009049722	-0.014585491018892668	6.097438175134188	230.04000000000005	0.001565495457585816	0.001551057884574547	54.970759702000265				
2024-11-13 08:00:00	87856	108.7	106.0	108.55	107.05	105.7	DIA.MI	66.77	66.86	65.2	65.85	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	-1.85	-1.85	-61.5	-0.02	-0.02	-0.5	98.96	-61.5	0.0	0.0	41.81					1	-1.85	-1.85	-41.52	-0.02	-0.02	-0.35	-41.52	0.0	0.0	72.66					-1.85	-1.85	-115.48	-0.02	-0.02	-0.45	-115.48	-0.0	-0.0	-2.64					-1.85	-1.85	25.96	-0.02	-0.02	0.27	25.96	-0.0	-0.0	-5.29					-1.8500000000000085	-1.8500000000000085	228.19000000000005	-0.016988062442607976	-0.017134014903223065	5.976866452232459	228.19000000000005	0.0012584022980166583	0.0012440314082000636	44.108097022447055				
2024-11-14 08:00:00	141410	107.75	104.95	107.6	104.95	103.63	DIA.MI	64.93	65.02	63.33	63.33	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14		63.33		63.33						1.0			56.66	-2.1	-2.1	-63.6	-0.02	-0.02	-0.51	98.96	-63.6	0.0	0.0	38.61					1	-2.1	-2.1	-43.62	-0.02	-0.02	-0.36	-43.62	0.0	0.0	59.61					-2.1	-2.1	-117.58	-0.02	-0.02	-0.46	-117.58	-0.0	-0.0	-10.78					-2.1	-2.1	23.86	-0.02	-0.02	0.24	23.86	-0.0	-0.0	-13.32					-2.0999999999999943	-2.0999999999999943	226.09000000000006	-0.019617001401214362	-0.019811968769049785	5.840001253262929	226.09000000000006	0.0010248453597483738	0.0010100599760125561	34.825427465778674				
2024-11-15 08:00:00	153349	107.3	102.85	103.6	107.1	105.75	DIA.MI	62.82	65.07	62.37	64.95	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	2.15	2.15	-61.45	0.02	0.02	-0.5	98.96	-61.45	0.0	0.0	40.75					1	2.15	2.15	-41.47	0.02	0.02	-0.35	-41.47	0.0	0.0	65.11					2.15	2.15	-115.43	0.02	0.02	-0.44	-115.43	-0.0	-0.0	-3.39					2.15	2.15	26.01	0.02	0.02	0.27	26.01	-0.0	-0.0	-5.78					2.1499999999999915	2.1499999999999915	228.24000000000007	0.02048594568842299	0.020278931187061023	5.980125147446018	228.24000000000007	0.001256113937968408	0.0012408953876603679	41.49959947661944				
2024-11-18 08:00:00	148645	107.2	104.15	106.7	104.35	103.03	DIA.MI	65.53	65.84	63.97	64.09	68.55	56.66	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	-2.75	-2.75	-64.2	-0.03	-0.03	-0.52	98.96	-64.2	0.0	0.0	35.97					1	-2.75	-2.75	-44.22	-0.03	-0.03	-0.37	-44.22	0.0	0.0	51.1					-2.75	-2.75	-118.18	-0.03	-0.03	-0.46	-118.18	-0.0	-0.0	-11.77					-2.75	-2.75	23.26	-0.03	-0.03	0.23	23.26	-0.0	-0.0	-14.02					-2.75	-2.75	225.49000000000007	-0.025676937441643344	-0.02601234393049335	5.800896910700205	225.49000000000007	0.0010012168686420182	0.0009853429969115535	31.62064326580945				
2024-11-19 08:00:00	84068	105.4	103.0	104.9	104.35	103.03	DIA.MI	65.27	65.58	64.08	64.92	68.55	57.37	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		103.0		103.0						1.0			92.14										1.0			56.66	0.0	0.0	-64.2	0.0	0.0	-0.52	98.96	-64.2	0.0	0.0	35.69					1	0.0	0.0	-44.22	0.0	0.0	-0.37	-44.22	0.0	0.0	51.1					0.0	0.0	-118.18	0.0	0.0	-0.46	-118.18	-0.0	-0.0	-7.87					0.0	0.0	23.26	0.0	0.0	0.23	23.26	-0.0	-0.0	-10.14					0.0	0.0	225.49000000000007	0.0	0.0	5.800896910700205	225.49000000000007	0.0011249172852188958	0.0011091665146223395	35.6924746313952				
2024-11-20 08:00:00	71079	105.75	104.1	104.95	104.9	103.58	DIA.MI	65.49	65.99	64.96	65.46	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	105.75									1.0			92.14	65.99									1.0			56.66	0.55	0.55	-63.65	0.01	0.01	-0.51	98.96	-63.65	0.0	0.0	32.2					1	0.55	0.55	-43.67	0.01	0.01	-0.36	-43.67	0.0	0.0	52.46					0.55	0.55	-117.63	0.01	0.01	-0.46	-117.63	-0.0	-0.0	-12.71					0.55	0.55	23.81	0.01	0.01	0.24	23.81	-0.0	-0.0	-0.39					0.5500000000000114	0.5500000000000114	226.04000000000008	0.005270723526593413	0.005256881879041952	5.8367425580493695	226.04000000000008	0.0009683150784818148	0.000953347120190795	32.201865956681644				
2024-11-21 08:00:00	95189	105.05	103.45	104.7	104.1	102.79	DIA.MI	65.2	65.42	64.42	64.83	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		103.45								1.0			92.14		64.42								1.0			56.66	-0.8	-0.8	-64.45	-0.01	-0.01	-0.52	98.96	-64.45	0.0	0.0	24.4					1	-0.8	-0.8	-44.47	-0.01	-0.01	-0.37	-44.47	0.0	0.0	45.13					-0.8	-0.8	-118.43	-0.01	-0.01	-0.46	-118.43	-0.0	-0.0	-10.96					-0.8	-0.8	23.01	-0.01	-0.01	0.23	23.01	0.0	0.0	1.53					-0.8000000000000114	-0.8000000000000114	225.24000000000007	-0.007626310772164024	-0.00765553978132835	5.784603434632405	225.24000000000007	0.0007210930079086363	0.00070637458694911	24.403450745907207				
2024-11-22 08:00:00	87956	107.6	104.3	104.3	107.45	106.09	DIA.MI	64.56	66.61	64.56	66.51	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	3.35	3.35	-61.1	0.03	0.03	-0.5	98.96	-61.1	0.0	0.0	26.63					1	3.35	3.35	-41.12	0.03	0.03	-0.35	-41.12	0.0	0.0	52.8					3.35	3.35	-115.08	0.03	0.03	-0.44	-115.08	0.0	0.0	0.52					3.35	3.35	26.36	0.03	0.03	0.27	26.36	0.0	0.0	12.82					3.3500000000000085	3.3500000000000085	228.5900000000001	0.03218059558117203	0.03167364746759635	6.002936013940941	228.5900000000001	0.0008092869316716307	0.0007941247913341165	26.628998668058358				
2024-11-25 08:00:00	115765	108.0	105.75	108.0	107.4	106.05	DIA.MI	66.99	66.99	65.59	66.62	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	108.0		108.0							1.0			92.14										1.0			56.66	-0.05	-0.05	-61.15	-0.0	-0.0	-0.5	98.96	-61.15	0.0	0.0	27.4					1	-0.05	-0.05	-41.17	-0.0	-0.0	-0.35	-41.17	0.0	0.0	47.97					-0.05	-0.05	-115.13	-0.0	-0.0	-0.44	-115.13	-0.0	-0.0	-3.86					-0.05	-0.05	26.31	-0.0	-0.0	0.27	26.31	0.0	0.0	8.47					-0.04999999999999716	-0.04999999999999716	228.54000000000008	-0.0004653327128897322	-0.00046544101375516837	5.999677318727381	228.54000000000008	0.0008265376811994753	0.0008114785709951722	27.39581473579834				
2024-11-26 08:00:00	106641	107.6	104.65	105.0	106.75	105.4	DIA.MI	65.64	67.26	65.42	66.73	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		104.65								1.0			92.14										1.0			56.66	-0.65	-0.65	-61.8	-0.01	-0.01	-0.51	98.96	-61.8	0.0	0.0	28.92					1	-0.65	-0.65	-41.82	-0.01	-0.01	-0.35	-41.82	0.0	0.0	41.5					-0.65	-0.65	-115.78	-0.01	-0.01	-0.45	-115.78	-0.0	-0.0	-10.74					-0.65	-0.65	25.66	-0.01	-0.01	0.26	25.66	0.0	0.0	1.67					-0.6500000000000057	-0.6500000000000057	227.89000000000007	-0.006052141527001953	-0.006070529966030469	5.957314280951097	227.89000000000007	0.0008600965401936978	0.0008452368483793382	28.920190596848087				
2024-11-27 08:00:00	69900	107.6	106.5	107.05	107.05	105.7	DIA.MI	67.08	67.42	66.73	67.08	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	107.6									1.0			92.14	67.42		67.42							1.0			56.66	0.3	0.3	-61.5	0.0	0.0	-0.5	98.96	-61.5	0.0	0.0	28.21					1	0.3	0.3	-41.52	0.0	0.0	-0.35	-41.52	0.0	0.0	42.15					0.3	0.3	-115.48	0.0	0.0	-0.45	-115.48	-0.0	-0.0	-5.26					0.3	0.3	25.96	0.0	0.0	0.27	25.96	0.0	0.0	7.27					0.29999999999999716	0.29999999999999716	228.19000000000005	0.002810304449648582	0.002806362926957738	5.976866452232457	228.19000000000005	0.0008313927908895845	0.00081667677368924	28.20952573102771				
2024-11-28 08:00:00	74917	107.3	105.55	107.0	105.55	104.22	DIA.MI	66.7	66.89	65.8	65.8	68.55	59.2	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	-1.5	-1.5	-63.0	-0.01	-0.01	-0.51	99.26	-63.0	0.0	0.0	21.13					1	-1.5	-1.5	-43.02	-0.01	-0.01	-0.36	-43.02	0.0	0.0	33.61					-1.5	-1.5	-116.98	-0.01	-0.01	-0.45	-116.98	-0.0	-0.0	-6.96					-1.5	-1.5	24.46	-0.01	-0.01	0.25	24.46	0.0	0.0	5.38					-1.5	-1.5	226.69000000000005	-0.014012143858010306	-0.014111240741362219	5.87910559582565	226.69000000000005	0.0006358802501728366	0.0006208420186279984	21.127648305179747				
2024-11-29 08:00:00	57121	106.3	105.3	106.15	105.8	104.47	DIA.MI	65.87	65.96	65.34	65.65	68.55	59.4	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	0.25	0.25	-62.75	0.0	0.0	-0.51	99.26	-62.75	0.0	0.0	19.58					1	0.25	0.25	-42.77	0.0	0.0	-0.36	-42.77	0.0	0.0	34.17					0.25	0.25	-116.73	0.0	0.0	-0.45	-116.73	-0.0	-0.0	-0.68					0.25	0.25	24.71	0.0	0.0	0.25	24.71	0.0	0.0	11.87					0.25	0.25	226.94000000000005	0.002368545712932324	0.002365745129869455	5.895399071893452	226.94000000000005	0.0005784156804839241	0.0005636719491628472	19.584394178596682				
2024-12-02 08:00:00	75383	105.75	103.95	105.3	104.85	103.53	DIA.MI	65.21	65.48	64.37	64.93	68.55	59.4	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	-0.95	-0.95	-63.7	-0.01	-0.01	-0.51	99.66	-63.7	0.0	0.0	13.37					1	-0.95	-0.95	-43.72	-0.01	-0.01	-0.36	-43.72	0.0	0.0	25.93					-0.95	-0.95	-117.68	-0.01	-0.01	-0.46	-117.68	-0.0	-0.0	-1.3					-0.95	-0.95	23.76	-0.01	-0.01	0.24	23.76	0.0	0.0	11.19					-0.9500000000000028	-0.9500000000000028	225.99000000000007	-0.008979206049149369	-0.009019762076270083	5.833483862835808	225.99000000000007	0.00039796070769058554	0.0003830898090071422	13.372266161582388				
2024-12-03 08:00:00	63998	105.25	103.85	105.25	104.15	102.84	DIA.MI	64.51	64.51	63.65	63.83	68.55	59.4	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14										1.0			56.66	-0.7	-0.7	-64.4	-0.01	-0.01	-0.52	102.6	-64.4	0.0	0.0	15.7					1	-0.7	-0.7	-44.42	-0.01	-0.01	-0.37	-44.42	0.0	0.0	29.1					-0.7	-0.7	-118.38	-0.01	-0.01	-0.46	-118.38	-0.0	-0.0	-9.34					-0.7	-0.7	23.06	-0.01	-0.01	0.23	23.06	0.0	0.0	3.31					-0.6999999999999886	-0.6999999999999886	225.29000000000008	-0.0066762041010967055	-0.006698589640947854	5.787862129845966	225.29000000000008	0.0004563445659954415	0.00044180410684036	15.695750307640338				
2024-12-04 08:00:00	92606	104.7	103.15	104.6	104.0	102.69	DIA.MI	63.63	63.69	62.75	63.27	68.55	59.4	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		103.15								1.0			92.14										1.0			56.66	-0.15	-0.15	-64.55	-0.0	-0.0	-0.52	102.85	-64.55	0.0	0.0	8.13					1	-0.15	-0.15	-44.57	-0.0	-0.0	-0.37	-44.57	0.0	0.0	18.07					-0.15	-0.15	-118.53	-0.0	-0.0	-0.46	-118.53	-0.0	-0.0	-5.77					-0.15	-0.15	22.91	-0.0	-0.0	0.23	22.91	0.0	0.0	7.26					-0.15000000000000568	-0.15000000000000568	225.14000000000007	-0.001440230436869916	-0.0014412685656083528	5.778086044205284	225.14000000000007	0.00022752155645046563	0.00021352006781794053	8.125304073201022				
2024-12-05 08:00:00	95167	105.2	103.7	104.35	104.75	103.43	DIA.MI	62.48	62.99	62.1	62.72	68.55	59.4	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	105.2									1.0			92.14										1.0			56.66	0.75	0.75	-63.8	0.01	0.01	-0.51	102.85	-63.8	0.0	0.0	8.91					1	0.75	0.75	-43.82	0.01	0.01	-0.36	-43.82	0.0	0.0	19.41					0.75	0.75	-117.78	0.01	0.01	-0.46	-117.78	-0.0	-0.0	-0.29					0.75	0.75	23.66	0.01	0.01	0.24	23.66	0.0	0.0	12.68					0.75	0.75	225.89000000000007	0.007211538461538547	0.007185659660874533	5.826966472408689	225.89000000000007	0.0002516222889325276	0.00023749584674082058	8.908249370948909				
2024-12-06 08:00:00	118857	104.95	102.75	104.95	103.4	102.1	DIA.MI	62.62	62.62	61.31	61.69	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			92.14		61.31								1.0			56.66	-1.35	-1.35	-65.15	-0.01	-0.01	-0.52	102.75	-65.15	0.0	0.0	2.7					1	-1.35	-1.35	-45.17	-0.01	-0.01	-0.37	-45.17	0.0	0.0	11.3					-1.35	-1.35	-119.13	-0.01	-0.01	-0.46	-119.13	-0.0	-0.0	-2.53					-1.35	-1.35	22.31	-0.01	-0.01	0.22	22.31	0.0	0.0	10.21					-1.3499999999999943	-1.3499999999999943	224.54000000000008	-0.01288782816229117	-0.012971596727918358	5.738981701642563	224.54000000000008	7.797428978953457e-05	6.350804935384424e-05	2.695419086108487				
2024-12-09 08:00:00	104636	103.9	102.6	103.55	103.7	102.39	DIA.MI	62.12	62.33	61.55	62.21	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		102.6								1.0			92.14										1.0			56.66	0.3	0.3	-64.85	0.0	0.0	-0.52	102.6	-64.85	0.0	0.0	1.61					1	0.0	0.0	-45.17	0.0	0.0	-0.37	-45.17	0.0	0.0	8.56					0.3	0.3	-118.83	0.0	0.0	-0.46	-118.83	0.0	0.0	3.36					0.3	0.3	22.61	0.0	0.0	0.23	22.61	0.0	0.0	16.24					0.29999999999999716	0.29999999999999716	224.8400000000001	0.0029013539651836506	0.0028971531611527873	5.758533872923924	224.8400000000001	4.6016309295690474e-05	3.1720995095518845e-05	1.6095459047198375				
2024-12-10 08:00:00	98180	104.9	103.3	103.3	103.95	102.64	DIA.MI	62.04	63.0	62.04	62.43	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	104.9									1.0			92.14	63.0									1.0			56.66	0.25	0.25	-64.6	0.0	0.0	-0.52	102.6	-64.6	0.0	0.0	0.51					1	0.0	0.0	-45.17	0.0	0.0	-0.37	-45.17	0.0	0.0	5.86					0.25	0.25	-118.58	0.0	0.0	-0.46	-118.58	0.0	0.0	9.17					-0.25	-0.25	22.36	-0.0	-0.0	0.22	22.36	0.0	0.0	17.55					0.25	0.25	225.0900000000001	0.0024108003857281624	0.0024078990685403854	5.7748273489917255	225.0900000000001	1.4450877111169338e-05	3.233977383665376e-07	0.5114457003704871				
2024-12-11 08:00:00	59485	104.25	103.0	103.65	103.0	101.7	DIA.MI	61.88	62.24	61.49	61.49	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			92.14										1.0			56.66	-0.95	-0.95	-65.55	-0.01	-0.01	-0.52	102.6	-65.55	-0.0	-0.0	-4.82					1	-0.0	-0.0	-45.17	-0.0	-0.0	-0.37	-45.17	0.0	0.0	5.86					-0.95	-0.95	-119.53	-0.01	-0.01	-0.47	-119.53	0.0	0.0	3.67					0.95	0.95	23.31	0.01	0.01	0.23	23.31	0.0	0.0	18.91					-0.9500000000000028	-0.9500000000000028	224.1400000000001	-0.009139009139009113	-0.009181026074386133	5.712912139934081	224.1400000000001	-0.0001386835358428637	-0.00015305047721381193	-4.824730332570525				
2024-12-12 08:00:00	87825	103.9	101.85	103.05	101.85	100.57	DIA.MI	61.3	61.8	60.58	60.58	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			92.14										1.0			56.66	-1.15	-1.15	-66.7	-0.01	-0.01	-0.53	101.85	-66.7	-0.0	-0.0	-6.21					1	-0.0	-0.0	-45.17	-0.0	-0.0	-0.37	-45.17	0.0	0.0	11.39					-1.15	-1.15	-120.68	-0.01	-0.01	-0.47	-120.68	-0.0	-0.0	-2.54					1.15	1.15	24.46	0.01	0.01	0.25	24.46	0.0	0.0	20.11					-1.1500000000000057	-1.1500000000000057	222.9900000000001	-0.011165048543689382	-0.011227845556821008	5.637962150022195	222.9900000000001	-0.00018116292913719243	-0.00019575454001230508	-6.206705259640316				
2024-12-13 08:00:00	90903	102.9	101.45	101.8	102.6	101.31	DIA.MI	60.5	61.15	60.29	60.97	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			92.14										1.0			56.66	0.75	0.75	-65.95	0.01	0.01	-0.52	101.45	-65.95	-0.0	-0.0	-5.67					1	0.0	0.0	-45.17	0.0	0.0	-0.37	-45.17	0.0	0.0	10.04					0.75	0.75	-119.93	0.01	0.01	-0.47	-119.93	0.0	0.0	3.14					-0.75	-0.75	23.71	-0.01	-0.01	0.24	23.71	0.0	0.0	19.49					0.75	0.75	223.7400000000001	0.007363770250368162	0.007336790063854308	5.6868425782255985	223.7400000000001	-0.0001665016123839607	-0.00018117391937766403	-5.672559400813256				
2024-12-16 08:00:00	138156	102.4	99.98	102.3	101.65	100.37	DIA.MI	61.06	61.12	59.67	60.67	68.55	59.4	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			92.14		59.67		59.67						1.0			56.66	-0.95	-0.95	-66.9	-0.01	-0.01	-0.53	99.98	-66.9	-0.0	-0.0	-11.88					1	-0.0	-0.0	-45.17	-0.0	-0.0	-0.37	-45.17	0.0	0.0	8.18					-0.95	-0.95	-120.88	-0.01	-0.01	-0.47	-120.88	0.0	0.0	2.51					0.95	0.95	24.66	0.01	0.01	0.25	24.66	0.0	0.0	25.71					-0.9499999999999886	-0.9499999999999886	222.7900000000001	-0.00925925925925919	-0.009302392662313448	5.624927369167954	222.7900000000001	-0.0003509012592767596	-0.0003656523981120374	-11.88298555901369				
