date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-09-19 07:00:00	300	14.3	14.2	14.3	14.2	13.88	FVI.MI	9.33	9.33	9.26	9.26	11.36	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		14.2		14.2						-1.0			15.2		9.26		9.26		9.26				0.0			14.52	0.5	0.5	-8.33	0.03	0.03	-0.48		-8.33	0.0	0.0	337.47					1	0.5	0.5	-14.05	0.03	0.03	-0.62	-14.05	0.0	0.0	250.64					-0.5	-0.5	0.7	-0.03	-0.03	0.06	0.7	0.0	0.0	101.54					-0.5	-0.5	3.66	-0.03	-0.03	0.59	3.66	0.0	0.0	101.54					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-09-20 07:00:00	1200	14.5	14.2	14.3	14.4	14.07	FVI.MI	9.41	9.54	9.34	9.47	11.36	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.2										0.0			14.52	-0.2	-0.2	-8.53	-0.01	-0.01	-0.48		-8.53	0.0	0.0	311.78					1	-0.2	-0.2	-14.25	-0.01	-0.01	-0.63	-14.25	0.0	0.0	228.43					0.2	0.2	0.9	0.01	0.01	0.07	0.9	0.0	0.0	105.93					0.2	0.2	3.86	0.01	0.01	0.61	3.86	0.0	0.0	105.93					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-23 07:00:00	0	14.4	14.4	14.4	14.4	14.07	FVI.MI	9.5	9.5	9.5	9.5	11.34	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.2	9.5									0.0			14.52	-0.0	-0.0	-8.53	-0.0	-0.0	-0.48		-8.53	0.0	0.0	311.78					1	-0.0	-0.0	-14.25	-0.0	-0.0	-0.63	-14.25	0.0	0.0	228.43					0.0	0.0	0.9	0.0	0.0	0.07	0.9	0.0	0.0	105.93					0.0	0.0	3.86	0.0	0.0	0.61	3.86	0.0	0.0	105.93					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-24 07:00:00	0	14.4	14.4	14.4	14.4	14.07	FVI.MI	9.44	9.44	9.44	9.44	11.34	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.2		9.44								0.0			14.52	-0.0	-0.0	-8.53	-0.0	-0.0	-0.48		-8.53	0.0	0.0	311.78					1	-0.0	-0.0	-14.25	-0.0	-0.0	-0.63	-14.25	0.0	0.0	228.43					0.0	0.0	0.9	0.0	0.0	0.07	0.9	0.0	0.0	105.93					0.0	0.0	3.86	0.0	0.0	0.61	3.86	0.0	0.0	105.93					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-25 07:00:00	3700	15.0	14.7	14.7	15.0	14.66	FVI.MI	9.65	9.84	9.65	9.84	11.34	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.2	9.84									0.0			14.52	-0.6	-0.6	-9.13	-0.04	-0.04	-0.5		-9.13	0.0	0.0	257.4					1	-0.6	-0.6	-14.85	-0.04	-0.04	-0.64	-14.85	0.0	0.0	223.41					0.6	0.6	1.5	0.04	0.04	0.12	1.5	0.0	0.0	138.42					0.6	0.6	4.46	0.04	0.04	0.68	4.46	0.0	0.0	138.42					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-26 07:00:00	2700	15.0	15.0	15.0	15.0	14.66	FVI.MI	9.68	9.68	9.68	9.68	11.34	9.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.2		9.68								0.0			14.52	-0.0	-0.0	-9.13	-0.0	-0.0	-0.5		-9.13	0.0	0.0	257.4					1	-0.0	-0.0	-14.85	-0.0	-0.0	-0.64	-14.85	0.0	0.0	223.41					0.0	0.0	1.5	0.0	0.0	0.12	1.5	0.0	0.0	138.42					0.0	0.0	4.46	0.0	0.0	0.68	4.46	0.0	0.0	138.42					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-27 07:00:00	12000	15.5	15.1	15.1	15.5	15.15	FVI.MI	9.66	9.91	9.66	9.91	11.34	9.26	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	15.5		15.5							1.0			15.2	9.91									0.0			14.52	-0.5	-0.5	-9.63	-0.03	-0.03	-0.52		-9.63	0.0	0.0	223.38					1	-0.5	-0.5	-15.35	-0.03	-0.03	-0.65	-15.35	0.0	0.0	188.37					0.5	0.5	2.0	0.03	0.03	0.16	2.0	0.0	0.0	144.65					0.5	0.5	4.96	0.03	0.03	0.73	4.96	0.0	0.0	144.65					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-09-30 07:00:00	300	15.2	15.0	15.2	15.0	14.66	FVI.MI	9.89	9.89	9.76	9.76	11.34	9.26	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		15.0								1.0			15.2		9.76								0.0			14.52	0.5	0.5	-9.13	0.03	0.03	-0.5		-9.13	0.0	0.0	226.01					1	-0.5	-0.5	-15.85	-0.03	-0.03	-0.66	-15.85	0.0	0.0	158.68					-0.5	-0.5	1.5	-0.03	-0.03	0.12	1.5	0.0	0.0	124.12					-0.5	-0.5	4.46	-0.03	-0.03	0.68	4.46	0.0	0.0	124.12					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-10-01 07:00:00	5000	15.2	15.0	15.0	15.2	14.85	FVI.MI	9.86	10.0	9.86	10.0	11.34	9.26	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.2	-0.2	-9.33	-0.01	-0.01	-0.51		-9.33	0.0	0.0	210.94					1	0.2	0.2	-15.65	0.01	0.01	-0.66	-15.65	0.0	0.0	162.73					0.2	0.2	1.7	0.01	0.01	0.13	1.7	0.0	0.0	126.41					0.2	0.2	4.66	0.01	0.01	0.7	4.66	0.0	0.0	126.41					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-02 07:00:00	0	15.2	15.2	15.2	15.2	14.85	FVI.MI	10.02	10.02	10.02	10.02	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	15.2									1.0			15.2										0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	210.94					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	162.73					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	126.41					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	126.41					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-03 07:00:00	0	15.2	15.2	15.2	15.2	14.85	FVI.MI	10.18	10.18	10.18	10.18	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2	10.18		10.18							0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	210.94					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	162.73					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	126.41					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	126.41					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-04 07:00:00	100	15.0	15.0	15.0	15.0	14.66	FVI.MI	9.92	9.92	9.92	9.92	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	0.2	0.2	-9.13	0.01	0.01	-0.5		-9.13	0.0	0.0	211.96					1	-0.2	-0.2	-15.85	-0.01	-0.01	-0.66	-15.85	0.0	0.0	147.9					-0.2	-0.2	1.5	-0.01	-0.01	0.12	1.5	0.0	0.0	115.84					-0.2	-0.2	4.46	-0.01	-0.01	0.68	4.46	0.0	0.0	115.84					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-10-07 07:00:00	300	14.6	14.6	14.6	14.6	14.27	FVI.MI	9.59	9.59	9.59	9.59	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		14.6		14.6						1.0			15.2		9.59		9.59						0.0			14.52	0.4	0.4	-8.73	0.03	0.03	-0.49		-8.73	0.0	0.0	212.16					1	-0.4	-0.4	-16.25	-0.03	-0.03	-0.67	-16.25	0.0	0.0	126.79					-0.4	-0.4	1.1	-0.03	-0.03	0.09	1.1	0.0	0.0	114.81					-0.4	-0.4	4.06	-0.03	-0.03	0.63	4.06	0.0	0.0	114.81					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-10-08 07:00:00	1600	15.0	14.7	14.7	15.0	14.66	FVI.MI	9.68	9.88	9.68	9.88	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.4	-0.4	-9.13	-0.03	-0.03	-0.5		-9.13	0.0	0.0	189.49					1	0.4	0.4	-15.85	0.03	0.03	-0.66	-15.85	0.0	0.0	134.69					0.4	0.4	1.5	0.03	0.03	0.12	1.5	0.0	0.0	119.2					0.4	0.4	4.46	0.03	0.03	0.68	4.46	0.0	0.0	119.2					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-09 07:00:00	4200	15.2	14.9	15.0	15.2	14.85	FVI.MI	9.82	9.95	9.75	9.95	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.2	-0.2	-9.33	-0.01	-0.01	-0.51		-9.33	0.0	0.0	176.97					1	0.2	0.2	-15.65	0.01	0.01	-0.66	-15.65	0.0	0.0	137.98					0.2	0.2	1.7	0.01	0.01	0.13	1.7	0.0	0.0	121.13					0.2	0.2	4.66	0.01	0.01	0.7	4.66	0.0	0.0	121.13					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-10 07:00:00	100	15.2	15.2	15.2	15.2	14.85	FVI.MI	9.91	9.91	9.91	9.91	11.34	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2	9.91									0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	176.97					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	137.98					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	121.13					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	121.13					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-11 07:00:00	0	15.2	15.2	15.2	15.2	14.85	FVI.MI	9.84	9.84	9.84	9.84	11.08	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	15.2									1.0			15.2										0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	221.63					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	137.98					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	111.16					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	111.16					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-14 07:00:00	200	15.2	15.2	15.2	15.2	14.85	FVI.MI	9.73	9.73	9.73	9.73	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2		9.73								0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	215.51					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	183.02					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	147.01					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	147.01					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-15 07:00:00	1000	15.2	15.2	15.2	15.2	14.85	FVI.MI	9.76	9.76	9.76	9.76	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2	9.76									0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	214.11					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	183.02					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	159.77					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	159.77					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-16 07:00:00	5000	15.4	14.9	14.9	15.2	14.85	FVI.MI	9.55	9.87	9.55	9.74	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		14.9								1.0			15.2										0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	210.94					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	183.02					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	181.76					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	181.76					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-17 07:00:00	0	15.2	15.2	15.2	15.2	14.85	FVI.MI	9.63	9.63	9.63	9.63	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2		9.63								0.0			14.52	-0.0	-0.0	-9.33	-0.0	-0.0	-0.51		-9.33	0.0	0.0	227.52					1	0.0	0.0	-15.65	0.0	0.0	-0.66	-15.65	0.0	0.0	199.08					0.0	0.0	1.7	0.0	0.0	0.13	1.7	0.0	0.0	179.51					0.0	0.0	4.66	0.0	0.0	0.7	4.66	0.0	0.0	179.51					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-18 07:00:00	300	15.5	15.5	15.5	15.5	15.15	FVI.MI	9.78	9.78	9.78	9.78	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	15.5									1.0			15.2										0.0			14.52	-0.3	-0.3	-9.63	-0.02	-0.02	-0.52		-9.63	0.0	0.0	204.89					1	0.3	0.3	-15.35	0.02	0.02	-0.65	-15.35	0.0	0.0	201.69					0.3	0.3	2.0	0.02	0.02	0.16	2.0	0.0	0.0	193.27					0.3	0.3	4.96	0.02	0.02	0.73	4.96	0.0	0.0	193.27					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-21 07:00:00	0	15.5	15.5	15.5	15.5	15.15	FVI.MI	9.85	9.85	9.85	9.85	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2	9.85									0.0			14.52	-0.0	-0.0	-9.63	-0.0	-0.0	-0.52		-9.63	0.0	0.0	203.98					1	0.0	0.0	-15.35	0.0	0.0	-0.65	-15.35	0.0	0.0	200.45					0.0	0.0	2.0	0.0	0.0	0.16	2.0	0.0	0.0	203.98					0.0	0.0	4.96	0.0	0.0	0.73	4.96	0.0	0.0	203.98					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-22 07:00:00	200	15.0	15.0	15.0	15.0	14.66	FVI.MI	9.59	9.59	9.59	9.59	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		15.0								1.0			15.2		9.59		9.59						0.0			14.52	0.5	0.5	-9.13	0.03	0.03	-0.5		-9.13	0.0	0.0	204.92					1	-0.5	-0.5	-15.85	-0.03	-0.03	-0.66	-15.85	0.0	0.0	165.14					-0.5	-0.5	1.5	-0.03	-0.03	0.12	1.5	0.0	0.0	199.05					-0.5	-0.5	4.46	-0.03	-0.03	0.68	4.46	0.0	0.0	199.05					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-10-23 07:00:00	4900	15.6	15.0	15.0	15.5	15.15	FVI.MI	9.6	9.99	9.6	9.92	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.5	-0.5	-9.63	-0.03	-0.03	-0.52		-9.63	0.0	0.0	186.56					1	0.5	0.5	-15.35	0.03	0.03	-0.65	-15.35	0.0	0.0	183.16					0.5	0.5	2.0	0.03	0.03	0.16	2.0	0.0	0.0	202.55					0.5	0.5	4.96	0.03	0.03	0.73	4.96	0.0	0.0	202.55					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-24 07:00:00	0	15.5	15.5	15.5	15.5	15.15	FVI.MI	9.92	9.92	9.92	9.92	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2	9.92									0.0			14.52	-0.0	-0.0	-9.63	-0.0	-0.0	-0.52		-9.63	0.0	0.0	196.68					1	0.0	0.0	-15.35	0.0	0.0	-0.65	-15.35	0.0	0.0	193.94					0.0	0.0	2.0	0.0	0.0	0.16	2.0	0.0	0.0	201.72					0.0	0.0	4.96	0.0	0.0	0.73	4.96	0.0	0.0	201.72					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-25 07:00:00	0	15.5	15.5	15.5	15.5	15.15	FVI.MI	9.9	9.9	9.9	9.9	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.0	-0.0	-9.63	-0.0	-0.0	-0.52		-9.63	0.0	0.0	196.68					1	0.0	0.0	-15.35	0.0	0.0	-0.65	-15.35	0.0	0.0	193.94					0.0	0.0	2.0	0.0	0.0	0.16	2.0	0.0	0.0	201.72					0.0	0.0	4.96	0.0	0.0	0.73	4.96	0.0	0.0	201.72					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-28 08:00:00	0	15.5	15.5	15.5	15.5	15.15	FVI.MI	9.83	9.83	9.83	9.83	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2		9.83								0.0			14.52	-0.0	-0.0	-9.63	-0.0	-0.0	-0.52		-9.63	0.0	0.0	196.68					1	0.0	0.0	-15.35	0.0	0.0	-0.65	-15.35	0.0	0.0	193.94					0.0	0.0	2.0	0.0	0.0	0.16	2.0	0.0	0.0	201.72					0.0	0.0	4.96	0.0	0.0	0.73	4.96	0.0	0.0	201.72					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-29 08:00:00	1800	15.8	15.2	15.4	15.8	15.44	FVI.MI	9.79	10.05	9.67	10.05	10.62	9.26	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.2										0.0			14.52	-0.3	-0.3	-9.93	-0.02	-0.02	-0.53		-9.93	0.0	0.0	178.65					1	0.3	0.3	-15.05	0.02	0.02	-0.64	-15.05	0.0	0.0	197.1					0.3	0.3	2.3	0.02	0.02	0.18	2.3	0.0	0.0	204.06					0.3	0.3	5.26	0.02	0.02	0.77	5.26	0.0	0.0	204.06					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-30 08:00:00	200	15.9	15.4	15.4	15.9	15.54	FVI.MI	9.91	10.24	9.91	10.24	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	15.9		15.9		15.9					1.0			15.9	10.24		10.24							0.0			14.52	-0.1	-0.1	-10.03	-0.01	-0.01	-0.53		-10.03	0.0	0.0	169.3					1	0.1	0.1	-14.95	0.01	0.01	-0.64	-14.95	0.0	0.0	198.06					0.1	0.1	2.4	0.01	0.01	0.19	2.4	0.0	0.0	204.78					0.1	0.1	5.36	0.01	0.01	0.78	5.36	0.0	0.0	204.78					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-10-31 08:00:00	100	15.6	15.6	15.6	15.6	15.24	FVI.MI	10.11	10.11	10.11	10.11	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.9										0.0			14.52	0.3	0.3	-9.73	0.02	0.02	-0.52		-9.73	0.0	0.0	171.07					1	-0.3	-0.3	-15.25	-0.02	-0.02	-0.65	-15.25	0.0	0.0	178.58					-0.3	-0.3	2.1	-0.02	-0.02	0.16	2.1	0.0	0.0	196.02					-0.3	-0.3	5.06	-0.02	-0.02	0.74	5.06	0.0	0.0	196.02					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-11-01 08:00:00	0	15.6	15.6	15.6	15.6	15.24	FVI.MI	9.99	9.99	9.99	9.99	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.9		9.99								0.0			14.52	-0.0	-0.0	-9.73	-0.0	-0.0	-0.52		-9.73	0.0	0.0	171.07					1	0.0	0.0	-15.25	0.0	0.0	-0.65	-15.25	0.0	0.0	178.58					0.0	0.0	2.1	0.0	0.0	0.16	2.1	0.0	0.0	196.02					0.0	0.0	5.06	0.0	0.0	0.74	5.06	0.0	0.0	196.02					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-11-04 08:00:00	0	15.6	15.6	15.6	15.6	15.24	FVI.MI	10.03	10.03	10.03	10.03	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.9	10.03									0.0			14.52	-0.0	-0.0	-9.73	-0.0	-0.0	-0.52		-9.73	0.0	0.0	171.07					1	0.0	0.0	-15.25	0.0	0.0	-0.65	-15.25	0.0	0.0	178.58					0.0	0.0	2.1	0.0	0.0	0.16	2.1	0.0	0.0	196.02					0.0	0.0	5.06	0.0	0.0	0.74	5.06	0.0	0.0	196.02					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
2024-11-05 08:00:00	200	15.4	15.3	15.4	15.3	14.95	FVI.MI	9.92	9.92	9.86	9.86	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.9		9.86								0.0			14.52	0.3	0.3	-9.43	0.02	0.02	-0.51		-9.43	0.0	0.0	173.59					1	-0.3	-0.3	-15.55	-0.02	-0.02	-0.66	-15.55	0.0	0.0	161.36					-0.3	-0.3	1.8	-0.02	-0.02	0.14	1.8	0.0	0.0	178.25					-0.3	-0.3	4.76	-0.02	-0.02	0.71	4.76	0.0	0.0	178.25					-0.0	-0.0	-6.150000000000002	-0.0	-0.0	-0.3668017536943108	-6.150000000000002	-0.0	0.0	inf				
2024-11-06 08:00:00	0	15.3	15.3	15.3	15.3	14.95	FVI.MI	10.01	10.01	10.01	10.01	10.62	9.26	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			15.9	10.01									0.0			14.52	-0.0	-0.0	-9.43	-0.0	-0.0	-0.51		-9.43	0.0	0.0	173.59					1	0.0	0.0	-15.55	0.0	0.0	-0.66	-15.55	0.0	0.0	161.36					0.0	0.0	1.8	0.0	0.0	0.14	1.8	0.0	0.0	178.25					0.0	0.0	4.76	0.0	0.0	0.71	4.76	0.0	0.0	178.25					0.0	0.0	-6.150000000000002	0.0	0.0	-0.3668017536943108	-6.150000000000002	0.0	0.0	inf				
